# 2020  3  5  4  0 UTC  2020  3 14  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0402,39.28,110.14,3.84,0,2,1,1.81,0,1
2,2020,3,5,0402,39.28,110.16,3.84,0,2,1,1.81,0,1
3,2020,3,5,0402,37.76,115.56,3.92,0,3,3,2.40,0,5
4,2020,3,5,0402,37.76,115.58,3.92,0,3,3,2.40,0,5
5,2020,3,5,0402,37.76,115.60,3.92,0,3,3,2.44,0,5
6,2020,3,5,0402,37.68,110.30,3.92,0,3,3,1.67,0,6
7,2020,3,5,0402,37.10,121.16,3.95,0,2,1,1.38,0,7
8,2020,3,5,0402,35.70,127.90,4.03,0,3,1,2.25,0,8
9,2020,3,5,0402,35.68,127.90,4.03,0,3,1,2.25,0,8
10,2020,3,5,0402,35.68,127.92,4.03,0,3,1,2.25,0,8
11,2020,3,5,0402,34.78,116.10,4.07,0,3,1,1.62,0,11
12,2020,3,5,0402,34.42,119.84,4.09,0,3,1,5.99,0,12
13,2020,3,5,0402,34.40,119.84,4.09,0,3,1,5.99,0,12
14,2020,3,5,0402,34.20,119.58,4.10,0,3,1,2.11,0,14
15,2020,3,5,0402,34.00,119.82,4.11,0,3,1,1.12,0,16
16,2020,3,5,0402,34.00,119.84,4.11,0,3,1,1.45,0,16
17,2020,3,5,0402,33.78,119.80,4.12,0,3,1,1.74,2,17
18,2020,3,5,0402,33.60,116.56,4.13,0,3,3,2.74,2,19
19,2020,3,5,0402,33.60,116.58,4.13,0,3,3,2.74,2,19
20,2020,3,5,0402,33.60,116.60,4.13,0,3,3,1.42,0,19
21,2020,3,5,0402,32.98,114.32,4.16,0,3,1,2.38,2,22
22,2020,3,5,0402,32.98,114.34,4.16,0,3,3,2.38,2,22
23,2020,3,5,0402,32.96,114.60,4.16,0,3,1,1.94,2,26
24,2020,3,5,0402,32.96,114.62,4.16,0,3,1,2.10,2,26
25,2020,3,5,0402,32.94,114.62,4.16,0,3,1,2.10,2,26
26,2020,3,5,0402,32.94,114.64,4.16,0,3,1,2.10,2,26
27,2020,3,5,0402,32.94,119.82,4.16,0,3,1,1.96,0,30
28,2020,3,5,0402,32.94,119.84,4.16,0,3,1,1.69,0,30
29,2020,3,5,0402,32.94,119.88,4.16,0,3,3,2.47,0,29
30,2020,3,5,0402,32.92,119.80,4.16,0,3,1,2.04,0,30
31,2020,3,5,0402,32.92,119.82,4.16,0,3,1,2.04,0,30
32,2020,3,5,0402,32.92,119.84,4.16,0,3,1,1.90,0,30
33,2020,3,5,0402,32.86,120.32,4.16,0,3,1,1.16,0,33
