# 2020  3  5  4 20 UTC  2020  3 14  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0424,39.28,110.14,3.84,0,2,1,2.11,0,2
2,2020,3,5,0424,39.28,110.16,3.84,0,2,1,2.11,0,2
3,2020,3,5,0424,38.42,110.22,3.88,0,2,3,3.56,0,3
4,2020,3,5,0424,38.42,110.24,3.88,0,2,3,3.56,0,3
5,2020,3,5,0424,38.40,110.24,3.88,0,3,1,1.88,0,3
6,2020,3,5,0424,38.38,110.26,3.89,0,3,1,1.94,0,6
7,2020,3,5,0424,36.26,115.36,4.00,0,3,3,1.89,2,7
8,2020,3,5,0424,36.26,115.38,4.00,0,3,3,1.89,2,7
9,2020,3,5,0424,36.26,115.40,4.00,0,3,1,1.70,2,7
10,2020,3,5,0424,36.24,115.38,4.00,0,3,1,1.34,0,7
11,2020,3,5,0424,36.22,115.40,4.00,0,3,3,2.08,2,11
12,2020,3,5,0424,35.62,126.74,4.03,0,2,3,5.35,0,12
13,2020,3,5,0424,34.42,119.84,4.09,0,2,1,8.84,0,13
14,2020,3,5,0424,34.40,119.84,4.09,0,2,1,8.84,0,13
15,2020,3,5,0424,32.96,114.62,4.16,0,3,1,2.07,2,17
16,2020,3,5,0424,32.94,114.62,4.16,0,3,1,2.07,2,17
17,2020,3,5,0424,32.94,114.64,4.16,0,3,1,2.07,2,17
18,2020,3,5,0424,32.44,131.62,4.18,0,3,1,2.82,0,18
19,2020,3,5,0424,30.98,117.80,4.25,0,3,1,1.99,0,19
20,2020,3,5,0424,29.32,117.22,4.32,0,3,1,2.18,0,21
21,2020,3,5,0424,29.32,117.24,4.32,0,3,1,2.56,0,21
22,2020,3,5,0424,29.30,117.22,4.32,0,3,1,2.18,0,21
23,2020,3,5,0424,29.30,117.24,4.32,0,3,1,2.56,0,21
24,2020,3,5,0424,29.28,117.20,4.32,0,3,1,2.01,0,21
25,2020,3,5,0424,29.28,117.22,4.32,0,3,1,1.85,0,21
26,2020,3,5,0424,29.28,117.24,4.32,0,3,1,1.85,0,21
27,2020,3,5,0424,26.80,83.34,4.42,0,3,3,.94,2,31
28,2020,3,5,0424,26.80,83.36,4.42,0,3,1,.94,2,31
29,2020,3,5,0424,26.78,83.36,4.42,0,3,3,1.44,0,31
30,2020,3,5,0424,26.78,83.38,4.42,0,3,3,1.44,0,31
