# 2021  3  3 23 40 UTC  2021  3  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,2343,41.90,124.30,3.69,0,2,3,2.66,0,1
2,2021,3,3,2343,41.82,124.26,3.69,0,2,5,3.24,0,2
3,2021,3,3,2343,41.82,124.28,3.69,0,2,5,3.24,0,2
4,2021,3,3,2343,41.80,124.28,3.70,0,2,5,3.24,0,2
5,2021,3,3,2343,39.28,110.14,3.84,0,2,1,.91,0,6
6,2021,3,3,2343,39.28,110.16,3.84,0,2,1,.91,0,6
7,2021,3,3,2343,39.02,117.50,3.85,0,2,1,.74,0,7
8,2021,3,3,2343,38.94,106.44,3.86,0,2,1,2.88,0,8
9,2021,3,3,2343,38.92,106.46,3.86,0,1,1,6.72,0,9
10,2021,3,3,2343,38.74,110.18,3.87,0,2,3,.62,0,10
11,2021,3,3,2343,38.72,110.16,3.87,0,1,3,2.77,0,13
12,2021,3,3,2343,38.70,110.16,3.87,0,1,3,2.77,0,13
13,2021,3,3,2343,38.70,110.18,3.87,0,1,3,2.78,0,13
14,2021,3,3,2343,38.40,102.86,3.88,0,2,3,1.29,0,16
15,2021,3,3,2343,38.40,102.88,3.88,0,2,3,1.29,0,16
16,2021,3,3,2343,38.38,102.88,3.89,0,2,3,1.29,0,16
17,2021,3,3,2343,38.24,109.38,3.89,0,3,3,1.06,0,19
18,2021,3,3,2343,38.24,109.40,3.89,0,3,3,1.06,0,19
19,2021,3,3,2343,38.24,109.42,3.89,0,2,5,4.11,0,19
20,2021,3,3,2343,38.22,109.40,3.89,0,3,3,1.06,0,19
21,2021,3,3,2343,38.22,109.42,3.89,0,2,5,4.11,0,19
22,2021,3,3,2343,38.22,109.44,3.89,0,2,5,4.11,0,19
23,2021,3,3,2343,37.62,140.94,3.93,0,3,1,1.20,2,23
24,2021,3,3,2343,36.58,114.46,3.98,0,2,3,.84,0,24
25,2021,3,3,2343,35.32,110.80,4.04,0,3,3,.75,0,25
26,2021,3,3,2343,35.14,119.36,4.05,0,3,3,.79,0,26
27,2021,3,3,2343,34.42,119.84,4.09,0,2,1,3.64,0,28
28,2021,3,3,2343,34.42,119.86,4.09,0,2,1,3.73,0,28
29,2021,3,3,2343,34.40,119.84,4.09,0,2,1,3.64,0,28
30,2021,3,3,2343,34.40,119.86,4.09,0,2,1,3.73,0,28
31,2021,3,3,2343,34.34,108.70,4.09,0,2,1,1.44,0,31
32,2021,3,3,2343,33.28,116.52,4.14,0,3,1,.50,0,34
33,2021,3,3,2343,33.26,116.52,4.14,0,3,1,.50,0,34
34,2021,3,3,2343,33.26,116.54,4.14,0,3,3,.50,0,34
35,2021,3,3,2343,32.20,118.74,4.19,0,2,1,1.13,0,35
36,2021,3,3,2343,32.20,118.76,4.19,0,2,1,1.13,0,35
37,2021,3,3,2343,30.62,114.46,4.27,0,3,1,.80,0,37
38,2021,3,3,2343,24.40,99.62,4.51,0,2,3,2.28,0,38
39,2021,3,3,2343,24.38,99.64,4.51,0,2,3,2.19,0,39
40,2021,3,3,2343,24.30,99.60,4.52,0,2,3,1.62,0,40
41,2021,3,3,2343,24.30,99.62,4.52,0,2,3,1.62,0,40
42,2021,3,3,2343,24.16,98.56,4.52,0,2,3,2.45,0,43
43,2021,3,3,2343,24.16,98.58,4.52,0,2,3,2.53,0,43
44,2021,3,3,2343,24.16,98.60,4.52,0,2,3,2.53,0,43
45,2021,3,3,2343,23.92,98.88,4.53,0,2,3,1.68,0,45
46,2021,3,3,2343,23.92,98.90,4.53,0,2,3,1.68,0,45
47,2021,3,3,2343,23.90,98.92,4.53,0,2,3,1.29,0,47
48,2021,3,3,2343,23.78,86.34,4.54,0,2,1,4.58,0,52
49,2021,3,3,2343,23.78,86.36,4.54,0,2,1,4.58,0,52
50,2021,3,3,2343,23.78,86.38,4.54,0,2,1,4.58,0,52
51,2021,3,3,2343,23.78,86.40,4.54,0,1,1,7.26,0,52
52,2021,3,3,2343,23.78,86.42,4.54,0,1,1,7.26,0,52
53,2021,3,3,2343,23.74,89.86,4.54,0,1,3,4.02,0,53
54,2021,3,3,2343,23.72,89.88,4.54,0,1,3,4.07,0,55
55,2021,3,3,2343,23.72,89.90,4.54,0,1,3,4.07,0,55
56,2021,3,3,2343,23.68,86.08,4.54,0,2,1,2.24,0,57
57,2021,3,3,2343,23.68,86.10,4.54,0,2,1,2.24,0,57
58,2021,3,3,2343,23.62,99.46,4.54,0,2,3,2.65,0,58
59,2021,3,3,2343,23.62,99.48,4.54,0,2,3,2.65,0,58
60,2021,3,3,2343,23.48,99.68,4.55,0,2,3,2.29,0,60
61,2021,3,3,2343,23.48,99.70,4.55,0,2,3,2.29,0,60
62,2021,3,3,2343,23.46,100.70,4.55,0,2,3,2.87,0,62
63,2021,3,3,2343,23.46,100.72,4.55,0,2,3,2.87,0,62
64,2021,3,3,2343,22.96,86.68,4.56,0,1,1,4.71,0,65
65,2021,3,3,2343,22.96,86.70,4.56,0,1,1,4.71,0,65
66,2021,3,3,2343,22.78,86.20,4.57,0,1,1,3.88,0,67
67,2021,3,3,2343,22.78,86.22,4.57,0,1,1,3.88,0,67
68,2021,3,3,2343,22.58,85.70,4.58,0,2,3,1.48,0,68
69,2021,3,3,2343,20.96,85.18,4.63,0,2,1,4.93,0,70
70,2021,3,3,2343,20.96,85.20,4.63,0,2,1,4.93,0,70
71,2021,3,3,2343,20.96,94.22,4.63,0,2,1,2.17,0,71
72,2021,3,3,2343,20.26,86.60,4.65,0,2,3,4.24,0,72
73,2021,3,3,2343,19.88,97.02,4.66,0,2,1,2.35,0,73
74,2021,3,3,2343,19.64,97.70,4.67,0,2,1,1.94,0,74
75,2021,3,3,2343,18.84,97.50,4.69,0,2,3,3.01,0,75
76,2021,3,3,2343,18.84,97.52,4.69,0,2,3,3.01,0,75
77,2021,3,3,2343,14.60,99.00,4.80,0,1,3,26.15,0,77
78,2021,3,3,2343,13.62,107.72,4.82,0,2,3,2.54,0,78
79,2021,3,3,2343,13.60,107.40,4.82,0,2,5,3.94,0,79
80,2021,3,3,2343,10.76,107.76,4.87,0,2,3,2.93,0,80
81,2021,3,3,2343,1.34,102.32,4.96,0,2,5,13.09,0,81
82,2021,3,3,2343,1.34,102.34,4.96,0,2,5,13.09,0,81
83,2021,3,3,2343,1.32,102.32,4.96,0,2,3,8.39,0,81
84,2021,3,3,2343,1.32,102.34,4.96,0,2,3,8.39,0,81
85,2021,3,3,2343,-.90,131.30,4.96,0,3,1,1.38,0,86
86,2021,3,3,2343,-.90,131.32,4.96,0,3,1,2.06,0,86
87,2021,3,3,2343,-4.54,136.88,4.94,0,3,1,.98,0,88
88,2021,3,3,2343,-4.56,136.88,4.94,0,3,1,1.27,0,88
89,2021,3,3,2349,-20.24,124.32,4.65,0,3,3,1.88,0,92
90,2021,3,3,2349,-20.24,124.34,4.65,0,3,3,1.96,0,92
91,2021,3,3,2349,-20.26,124.32,4.65,0,3,3,1.84,0,92
92,2021,3,3,2349,-20.26,124.34,4.65,0,3,3,2.14,0,92
93,2021,3,3,2349,-20.26,124.36,4.65,0,3,3,1.74,0,92
94,2021,3,3,2349,-20.28,124.32,4.65,0,3,3,1.89,0,92
95,2021,3,3,2349,-20.28,124.34,4.65,0,3,3,2.10,0,92
96,2021,3,3,2349,-31.46,148.08,4.23,0,3,3,5.52,0,99
97,2021,3,3,2349,-31.46,148.10,4.23,0,2,3,6.17,0,99
98,2021,3,3,2349,-31.48,148.08,4.23,0,3,3,5.52,0,99
99,2021,3,3,2349,-31.48,148.10,4.23,0,2,3,6.17,0,99
100,2021,3,3,2349,-31.50,148.08,4.23,0,3,3,4.61,0,99
101,2021,3,3,2349,-31.50,148.10,4.23,0,3,1,3.94,0,99
102,2021,3,3,2349,-32.20,147.68,4.19,0,2,3,4.22,0,103
103,2021,3,3,2349,-32.22,147.68,4.19,0,2,3,4.22,0,103
104,2021,3,3,2349,-32.22,147.70,4.19,0,2,3,4.22,0,103
105,2021,3,3,2349,-32.82,146.54,4.17,0,2,5,14.54,0,106
106,2021,3,3,2349,-32.84,146.54,4.16,0,2,3,14.54,0,106
107,2021,3,3,2349,-33.26,146.84,4.14,0,3,1,3.99,0,108
108,2021,3,3,2349,-33.28,146.84,4.14,0,2,1,4.48,0,108
109,2021,3,3,2349,-34.46,150.86,4.09,0,3,1,2.98,0,111
110,2021,3,3,2349,-34.46,150.88,4.09,0,3,1,3.08,0,111
111,2021,3,3,2349,-34.46,150.90,4.09,0,3,1,3.08,0,111
112,2021,3,3,2349,-46.40,169.56,3.42,0,2,3,12.98,0,114
113,2021,3,3,2349,-46.42,169.56,3.42,0,2,3,10.15,0,114
114,2021,3,3,2349,-46.42,169.58,3.42,0,2,3,12.98,0,114
115,2021,3,3,2349,-46.44,169.58,3.42,0,2,3,10.33,0,114
116,2021,3,3,2349,-46.44,169.60,3.42,0,2,3,10.33,0,114
