# 2021  3  3 23 50 UTC  2021  3  4  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,2349,43.68,95.00,3.58,0,2,1,.60,0,1
2,2021,3,3,2349,41.90,124.30,3.69,0,3,1,.98,0,2
3,2021,3,3,2349,41.82,124.26,3.69,0,2,3,1.69,0,3
4,2021,3,3,2349,41.82,124.28,3.69,0,2,3,1.69,0,3
5,2021,3,3,2349,41.80,124.28,3.70,0,2,3,1.69,0,3
6,2021,3,3,2354,39.28,110.14,3.84,0,2,1,1.32,0,7
7,2021,3,3,2354,39.28,110.16,3.84,0,2,1,1.32,0,7
8,2021,3,3,2354,39.04,117.48,3.85,0,2,1,1.37,0,8
9,2021,3,3,2354,39.02,117.50,3.85,0,2,1,1.38,0,10
10,2021,3,3,2354,39.00,117.50,3.85,0,2,1,1.38,0,10
11,2021,3,3,2354,38.40,103.16,3.88,0,3,1,.30,0,11
12,2021,3,3,2354,38.24,109.38,3.89,0,2,5,2.81,0,12
13,2021,3,3,2354,38.24,109.40,3.89,0,2,5,2.81,0,12
14,2021,3,3,2354,38.24,109.42,3.89,0,2,3,1.60,0,12
15,2021,3,3,2354,38.22,109.40,3.89,0,2,5,2.81,0,12
16,2021,3,3,2354,38.22,109.42,3.89,0,2,3,1.60,0,12
17,2021,3,3,2354,38.22,109.44,3.89,0,2,3,1.60,0,12
18,2021,3,3,2354,36.62,114.42,3.98,0,2,1,.76,0,18
19,2021,3,3,2354,36.60,114.44,3.98,0,2,1,.76,0,19
20,2021,3,3,2354,36.12,114.28,4.00,0,2,1,1.00,0,20
21,2021,3,3,2354,34.42,119.84,4.09,0,2,1,4.07,0,21
22,2021,3,3,2354,34.40,119.84,4.09,0,2,1,4.07,0,21
23,2021,3,3,2354,24.16,98.56,4.52,0,2,3,2.27,0,23
24,2021,3,3,2354,24.08,98.60,4.53,0,2,1,2.25,0,24
25,2021,3,3,2354,23.84,86.78,4.53,0,2,1,3.12,0,25
26,2021,3,3,2354,23.80,99.74,4.54,0,2,3,2.32,0,27
27,2021,3,3,2354,23.80,99.76,4.54,0,2,3,2.32,0,27
28,2021,3,3,2354,23.78,86.34,4.54,0,2,1,4.38,0,30
29,2021,3,3,2354,23.78,86.36,4.54,0,2,1,4.38,0,30
30,2021,3,3,2354,23.78,86.38,4.54,0,2,1,4.38,0,30
31,2021,3,3,2354,23.68,86.08,4.54,0,2,1,1.80,0,32
32,2021,3,3,2354,23.68,86.10,4.54,0,2,1,1.80,0,32
33,2021,3,3,2354,23.62,99.46,4.54,0,2,1,2.64,0,34
34,2021,3,3,2354,23.62,99.48,4.54,0,2,1,2.64,0,34
35,2021,3,3,2354,23.46,100.70,4.55,0,2,3,2.56,0,36
36,2021,3,3,2354,23.46,100.72,4.55,0,2,3,2.56,0,36
37,2021,3,3,2354,22.92,98.74,4.57,0,2,1,2.01,0,37
38,2021,3,3,2354,22.78,86.20,4.57,0,2,1,2.64,0,39
39,2021,3,3,2354,22.78,86.22,4.57,0,2,1,2.64,0,39
40,2021,3,3,2354,22.62,99.38,4.58,0,2,3,2.04,0,40
41,2021,3,3,2354,22.60,85.68,4.58,0,1,1,2.65,0,41
42,2021,3,3,2354,22.58,85.70,4.58,0,1,1,2.62,0,42
43,2021,3,3,2354,22.28,84.62,4.59,0,1,3,5.62,0,44
44,2021,3,3,2354,22.28,84.64,4.59,0,1,3,5.62,0,44
45,2021,3,3,2354,21.96,83.34,4.60,0,2,1,2.02,0,45
46,2021,3,3,2354,21.36,81.66,4.62,0,2,1,2.98,0,46
47,2021,3,3,2354,20.96,85.12,4.63,0,2,1,2.81,0,51
48,2021,3,3,2354,20.96,85.14,4.63,0,2,1,2.81,0,51
49,2021,3,3,2354,20.96,85.16,4.63,0,2,1,2.81,0,51
50,2021,3,3,2354,20.96,85.18,4.63,0,2,1,4.16,0,51
51,2021,3,3,2354,20.96,85.20,4.63,0,2,1,4.16,0,51
52,2021,3,3,2354,20.42,82.84,4.65,0,1,1,3.68,0,52
53,2021,3,3,2354,20.26,86.56,4.65,0,2,3,5.16,0,54
54,2021,3,3,2354,20.26,86.58,4.65,0,2,3,5.16,0,54
55,2021,3,3,2354,20.24,86.60,4.65,0,2,3,3.94,0,55
56,2021,3,3,2354,19.96,96.28,4.66,0,2,3,5.49,0,56
57,2021,3,3,2354,19.96,96.30,4.66,0,2,5,5.49,0,56
58,2021,3,3,2354,19.96,96.32,4.66,0,2,3,5.01,0,56
59,2021,3,3,2354,19.94,96.28,4.66,0,2,3,5.13,0,56
60,2021,3,3,2354,19.94,96.30,4.66,0,2,3,5.13,0,56
61,2021,3,3,2354,19.68,97.66,4.67,0,2,3,4.83,0,61
62,2021,3,3,2354,19.68,97.68,4.67,0,2,3,4.83,0,61
63,2021,3,3,2354,19.32,97.50,4.68,0,2,3,3.47,0,63
64,2021,3,3,2354,19.32,97.52,4.68,0,2,3,3.47,0,63
65,2021,3,3,2354,19.06,97.54,4.68,0,1,1,5.84,0,65
66,2021,3,3,2354,19.06,97.56,4.68,0,1,1,5.84,0,65
67,2021,3,3,2354,18.84,97.52,4.69,0,2,1,3.19,0,67
68,2021,3,3,2354,17.78,95.68,4.72,0,1,1,6.30,0,69
69,2021,3,3,2354,17.78,95.70,4.72,0,1,1,6.30,0,69
70,2021,3,3,2354,17.36,96.14,4.73,0,1,1,12.79,0,70
71,2021,3,3,2354,16.94,96.48,4.74,0,1,3,6.38,0,71
72,2021,3,3,2354,16.94,96.50,4.74,0,1,3,6.38,0,71
73,2021,3,3,2354,16.18,98.76,4.76,0,2,1,3.37,0,74
74,2021,3,3,2354,16.18,98.78,4.76,0,2,1,3.37,0,74
75,2021,3,3,2354,13.62,107.40,4.82,0,2,3,1.67,0,76
76,2021,3,3,2354,13.60,107.40,4.82,0,2,3,2.71,0,76
77,2021,3,3,2354,10.76,107.76,4.87,0,2,3,2.90,0,77
78,2021,3,3,2354,10.22,123.04,4.88,0,2,5,7.94,0,78
79,2021,3,3,2354,4.62,96.88,4.94,0,1,3,7.28,0,79
80,2021,3,3,2354,1.34,102.32,4.96,0,2,5,15.94,0,80
