# 2021  3  3 23 20 UTC  2021  3  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,2321,41.84,124.26,3.69,0,2,3,1.18,0,3
2,2021,3,3,2321,41.82,124.26,3.69,0,2,5,1.54,0,3
3,2021,3,3,2321,41.82,124.28,3.69,0,2,5,1.54,0,3
4,2021,3,3,2321,41.80,124.28,3.70,0,2,5,1.54,0,3
5,2021,3,3,2321,39.96,118.56,3.80,0,3,1,.69,0,8
6,2021,3,3,2321,39.94,118.56,3.80,0,2,1,.78,0,8
7,2021,3,3,2321,39.94,118.58,3.80,0,2,1,.78,0,8
8,2021,3,3,2321,39.92,118.58,3.80,0,2,3,.78,0,8
9,2021,3,3,2321,39.88,106.86,3.80,0,2,1,1.57,0,10
10,2021,3,3,2321,39.88,106.88,3.80,0,2,1,1.57,0,10
11,2021,3,3,2321,39.68,118.88,3.81,0,2,1,.98,0,15
12,2021,3,3,2321,39.68,118.90,3.81,0,2,1,.98,0,15
13,2021,3,3,2321,39.66,118.40,3.82,0,1,1,5.49,0,14
14,2021,3,3,2321,39.66,118.42,3.82,0,1,1,5.49,0,14
15,2021,3,3,2321,39.66,118.90,3.82,0,2,1,.98,0,15
16,2021,3,3,2321,39.38,110.56,3.83,0,2,3,.91,0,17
17,2021,3,3,2321,39.38,110.58,3.83,0,2,3,.91,0,17
18,2021,3,3,2321,39.28,110.14,3.84,0,2,1,1.97,0,19
19,2021,3,3,2321,39.28,110.16,3.84,0,2,1,1.97,0,19
20,2021,3,3,2321,39.06,110.64,3.85,0,2,3,.87,0,21
21,2021,3,3,2321,39.06,110.66,3.85,0,2,3,.87,0,21
22,2021,3,3,2321,39.04,117.48,3.85,0,2,1,1.16,0,22
23,2021,3,3,2321,38.94,106.40,3.86,0,2,1,3.70,0,23
24,2021,3,3,2321,38.94,106.42,3.86,0,2,1,3.70,0,23
25,2021,3,3,2321,38.74,110.18,3.87,0,2,3,.75,0,25
26,2021,3,3,2321,38.72,110.16,3.87,0,2,3,1.19,0,28
27,2021,3,3,2321,38.70,110.16,3.87,0,2,3,1.19,0,28
28,2021,3,3,2321,38.70,110.18,3.87,0,2,3,1.19,0,28
29,2021,3,3,2321,38.24,109.38,3.89,0,2,5,2.44,0,29
30,2021,3,3,2321,38.24,109.40,3.89,0,2,5,2.44,0,29
31,2021,3,3,2321,38.24,109.42,3.89,0,2,5,1.77,0,29
32,2021,3,3,2321,38.22,109.40,3.89,0,2,5,2.44,0,29
33,2021,3,3,2321,38.22,109.42,3.89,0,2,5,1.77,0,29
34,2021,3,3,2321,38.22,109.44,3.89,0,2,5,1.77,0,29
35,2021,3,3,2321,38.20,106.62,3.90,0,1,1,3.51,0,35
36,2021,3,3,2321,38.20,106.64,3.90,0,2,1,1.44,0,35
37,2021,3,3,2321,38.20,106.66,3.90,0,2,1,1.44,0,35
38,2021,3,3,2321,38.18,106.64,3.90,0,2,1,1.61,0,35
39,2021,3,3,2321,37.94,112.52,3.91,0,2,1,2.91,0,39
40,2021,3,3,2321,37.58,112.24,3.93,0,2,3,1.30,0,40
41,2021,3,3,2321,37.10,111.80,3.95,0,2,1,.86,0,41
42,2021,3,3,2321,37.08,111.82,3.95,0,1,1,2.15,0,42
43,2021,3,3,2321,36.10,117.82,4.00,0,2,1,4.35,0,43
44,2021,3,3,2321,36.08,117.82,4.01,0,2,1,4.35,0,43
45,2021,3,3,2321,36.08,117.84,4.01,0,2,1,4.35,0,43
46,2021,3,3,2321,34.46,133.40,4.09,0,2,1,1.09,0,46
47,2021,3,3,2321,34.44,119.82,4.09,0,3,1,1.26,0,49
48,2021,3,3,2321,34.44,119.84,4.09,0,3,1,1.26,0,49
49,2021,3,3,2321,34.42,119.84,4.09,0,2,1,9.98,0,49
50,2021,3,3,2321,34.42,119.86,4.09,0,2,1,1.93,0,49
51,2021,3,3,2321,34.40,119.84,4.09,0,2,1,9.98,0,49
52,2021,3,3,2321,34.40,119.86,4.09,0,2,1,1.93,0,49
53,2021,3,3,2321,33.24,116.54,4.15,0,2,1,.38,0,53
54,2021,3,3,2321,32.20,118.74,4.19,0,1,1,2.82,0,55
55,2021,3,3,2321,32.20,118.76,4.19,0,1,1,2.82,0,55
56,2021,3,3,2321,24.10,81.20,4.52,0,2,3,1.98,0,56
57,2021,3,3,2321,24.10,98.36,4.52,0,2,3,2.02,0,57
58,2021,3,3,2321,24.08,98.38,4.53,0,2,3,2.10,0,59
59,2021,3,3,2321,24.08,98.40,4.53,0,2,3,4.05,0,59
60,2021,3,3,2321,24.08,98.42,4.53,0,2,3,4.05,0,59
61,2021,3,3,2321,23.94,99.74,4.53,0,2,3,1.73,0,61
62,2021,3,3,2321,23.94,99.76,4.53,0,2,3,1.73,0,61
63,2021,3,3,2321,23.92,98.88,4.53,0,2,3,1.53,0,65
64,2021,3,3,2321,23.92,98.90,4.53,0,2,3,1.53,0,65
65,2021,3,3,2321,23.90,98.90,4.53,0,2,3,2.23,0,65
66,2021,3,3,2321,23.90,98.92,4.53,0,2,3,1.53,0,65
67,2021,3,3,2321,23.88,98.90,4.53,0,2,3,2.23,0,65
68,2021,3,3,2321,23.88,98.92,4.53,0,2,3,2.23,0,65
69,2021,3,3,2321,23.80,86.28,4.54,0,2,1,2.05,0,76
70,2021,3,3,2321,23.80,86.30,4.54,0,2,1,2.05,0,76
71,2021,3,3,2321,23.80,86.32,4.54,0,2,1,2.05,0,76
72,2021,3,3,2321,23.80,86.34,4.54,0,2,1,3.55,0,76
73,2021,3,3,2321,23.80,86.36,4.54,0,2,1,3.55,0,76
74,2021,3,3,2321,23.78,86.34,4.54,0,2,1,5.27,0,76
75,2021,3,3,2321,23.78,86.36,4.54,0,2,1,5.27,0,76
76,2021,3,3,2321,23.78,86.38,4.54,0,2,1,5.27,0,76
77,2021,3,3,2321,23.78,86.40,4.54,0,1,1,4.86,0,76
78,2021,3,3,2321,23.78,86.42,4.54,0,1,1,4.88,0,76
79,2021,3,3,2321,23.76,86.36,4.54,0,2,1,3.31,0,76
