# 2021  3  3 23 30 UTC  2021  3  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,2332,44.76,90.22,3.52,0,2,1,1.11,0,1
2,2021,3,3,2332,44.74,90.26,3.52,0,2,1,1.17,0,2
3,2021,3,3,2332,41.90,124.30,3.69,0,3,3,1.07,0,3
4,2021,3,3,2332,41.88,124.24,3.69,0,3,3,1.39,0,9
5,2021,3,3,2332,41.88,124.26,3.69,0,3,3,1.39,0,9
6,2021,3,3,2332,41.86,124.26,3.69,0,3,3,1.39,0,9
7,2021,3,3,2332,41.84,124.26,3.69,0,3,3,1.54,0,9
8,2021,3,3,2332,41.82,124.26,3.69,0,2,3,1.93,0,9
9,2021,3,3,2332,41.82,124.28,3.69,0,2,3,1.93,0,9
10,2021,3,3,2332,41.80,124.28,3.70,0,2,3,1.93,0,9
11,2021,3,3,2332,40.66,109.76,3.76,0,1,1,5.33,0,11
12,2021,3,3,2332,39.96,118.56,3.80,0,3,1,.85,0,12
13,2021,3,3,2332,39.34,106.98,3.83,0,1,3,5.62,0,13
14,2021,3,3,2332,39.28,110.14,3.84,0,2,1,1.54,0,15
15,2021,3,3,2332,39.28,110.16,3.84,0,2,1,1.54,0,15
16,2021,3,3,2332,39.04,117.48,3.85,0,2,1,.86,0,16
17,2021,3,3,2332,38.74,110.18,3.87,0,2,3,.59,0,17
18,2021,3,3,2332,38.72,110.16,3.87,0,1,3,1.93,0,19
19,2021,3,3,2332,38.70,110.16,3.87,0,1,1,1.93,0,19
20,2021,3,3,2332,38.42,102.84,3.88,0,1,1,4.25,0,21
21,2021,3,3,2332,38.42,102.86,3.88,0,1,1,4.25,0,21
22,2021,3,3,2332,38.24,109.38,3.89,0,2,5,1.56,0,24
23,2021,3,3,2332,38.24,109.40,3.89,0,2,5,1.56,0,24
24,2021,3,3,2332,38.24,109.42,3.89,0,3,5,2.14,0,24
25,2021,3,3,2332,38.22,109.40,3.89,0,2,5,1.56,0,24
