# 2020  9  6  2 20 UTC  2020  9  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0221,59.38,110.16,2.52,0,3,3,1.94,0,8
2,2020,9,6,0221,59.38,110.18,2.52,0,3,3,1.94,0,8
3,2020,9,6,0221,59.38,110.20,2.52,0,3,3,1.94,0,8
4,2020,9,6,0221,59.36,110.18,2.53,0,3,3,1.94,0,8
5,2020,9,6,0221,59.36,110.20,2.53,0,3,3,1.94,0,8
6,2020,9,6,0221,59.36,110.22,2.53,0,3,3,1.94,0,8
7,2020,9,6,0221,59.34,110.20,2.53,0,3,3,1.94,0,8
8,2020,9,6,0221,59.34,110.22,2.53,0,3,3,1.94,0,8
9,2020,9,6,0221,59.34,110.24,2.53,0,3,3,1.94,0,8
10,2020,9,6,0221,55.78,119.48,2.79,0,3,3,1.93,2,13
11,2020,9,6,0221,55.78,119.50,2.79,0,3,3,1.93,2,13
12,2020,9,6,0221,55.76,119.48,2.79,0,3,3,1.93,2,13
13,2020,9,6,0221,55.76,119.50,2.79,0,3,3,1.93,2,13
14,2020,9,6,0221,54.68,116.38,2.87,0,3,3,2.25,0,16
15,2020,9,6,0221,54.68,116.40,2.87,0,3,3,2.25,0,16
16,2020,9,6,0221,54.66,116.38,2.87,0,3,3,2.25,0,16
17,2020,9,6,0221,54.66,116.40,2.87,0,3,3,2.25,0,16
18,2020,9,6,0221,54.44,117.12,2.88,0,3,1,.81,0,18
19,2020,9,6,0221,54.42,117.14,2.88,0,3,1,1.16,0,19
20,2020,9,6,0221,53.88,116.22,2.92,0,3,1,1.52,0,23
21,2020,9,6,0221,53.88,116.24,2.92,0,3,1,1.52,0,23
22,2020,9,6,0221,53.86,116.24,2.92,0,3,1,1.52,0,23
23,2020,9,6,0221,53.86,116.26,2.92,0,3,1,1.52,0,23
24,2020,9,6,0221,53.62,116.66,2.94,0,3,1,1.37,2,25
25,2020,9,6,0221,53.62,116.68,2.94,0,3,1,1.37,2,25
26,2020,9,6,0221,53.14,113.04,2.97,0,3,1,2.48,2,26
27,2020,9,6,0221,52.14,97.58,3.04,0,3,3,3.94,2,28
