# 2019 12 28  0  0 UTC  2020  3 18 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0000,39.38,106.94,3.83,0,2,1,1.86,0,1
2,2019,12,28,0000,38.92,106.46,3.86,0,2,1,2.08,0,2
3,2019,12,28,0000,38.84,117.40,3.86,0,2,1,.64,0,3
4,2019,12,28,0000,37.74,115.68,3.92,0,2,1,.76,0,4
5,2019,12,28,0000,37.40,106.54,3.94,0,2,3,1.40,0,6
6,2019,12,28,0000,37.40,106.56,3.94,0,2,3,1.40,0,6
7,2019,12,28,0000,36.12,114.28,4.00,0,2,1,1.56,0,7
8,2019,12,28,0000,36.10,114.30,4.00,0,1,1,3.92,0,8
9,2019,12,28,0000,35.34,110.78,4.04,0,2,3,.80,0,9
10,2019,12,28,0000,35.32,110.80,4.04,0,2,3,.80,0,10
11,2019,12,28,0000,34.42,119.84,4.09,0,2,1,2.85,0,11
12,2019,12,28,0000,34.40,119.84,4.09,0,2,1,2.85,0,11
13,2019,12,28,0000,33.58,114.00,4.13,0,2,1,.50,0,13
14,2019,12,28,0000,33.58,114.02,4.13,0,2,1,.50,0,13
15,2019,12,28,0000,33.02,112.54,4.16,0,2,1,.42,0,16
16,2019,12,28,0000,33.00,112.54,4.16,0,2,1,.42,0,16
17,2019,12,28,0000,32.70,112.08,4.17,0,2,1,.84,0,17
18,2019,12,28,0000,31.70,120.08,4.22,0,3,1,.86,0,18
19,2019,12,28,0000,31.44,121.42,4.23,0,2,1,1.61,0,19
20,2019,12,28,0000,29.50,121.62,4.31,0,3,3,.94,0,21
21,2019,12,28,0000,29.50,121.64,4.31,0,2,1,.98,0,21
22,2019,12,28,0000,28.70,103.24,4.35,0,2,3,.48,0,23
23,2019,12,28,0000,28.70,103.26,4.35,0,2,3,.48,0,23
24,2019,12,28,0000,26.60,118.10,4.43,0,2,3,1.80,0,24
25,2019,12,28,0000,26.10,117.92,4.45,0,3,3,1.35,0,25
26,2019,12,28,0000,25.74,117.80,4.46,0,3,3,.89,0,26
27,2019,12,28,0000,25.02,115.96,4.49,0,2,3,2.10,0,28
28,2019,12,28,0000,25.02,115.98,4.49,0,2,5,4.19,0,28
29,2019,12,28,0000,24.32,117.56,4.52,0,2,3,1.97,0,30
30,2019,12,28,0000,24.30,117.56,4.52,0,1,5,14.36,0,30
31,2019,12,28,0006,24.08,111.46,4.53,0,2,3,.98,0,34
32,2019,12,28,0000,24.08,117.20,4.53,0,1,3,12.28,0,32
33,2019,12,28,0000,24.08,117.22,4.53,0,2,3,2.70,0,32
34,2019,12,28,0006,24.06,111.46,4.53,0,2,5,2.46,0,34
35,2019,12,28,0006,24.06,111.48,4.53,0,2,5,2.46,0,34
36,2019,12,28,0000,24.06,117.20,4.53,0,2,5,3.93,0,32
37,2019,12,28,0000,24.06,117.22,4.53,0,2,5,3.65,0,32
38,2019,12,28,0006,23.78,86.34,4.54,0,2,1,2.32,0,40
39,2019,12,28,0006,23.78,86.36,4.54,0,2,1,2.32,0,40
40,2019,12,28,0006,23.78,86.38,4.54,0,2,1,2.32,0,40
41,2019,12,28,0006,23.20,115.84,4.56,0,2,3,1.79,0,41
42,2019,12,28,0006,23.20,115.98,4.56,0,2,3,1.49,0,42
43,2019,12,28,0006,23.02,83.22,4.56,0,2,3,2.05,0,44
44,2019,12,28,0006,23.02,83.24,4.56,0,2,3,2.05,0,44
45,2019,12,28,0006,23.02,86.02,4.56,0,1,3,9.94,0,48
46,2019,12,28,0006,23.02,86.04,4.56,0,1,3,9.94,0,48
47,2019,12,28,0006,23.00,86.04,4.56,0,1,3,9.94,0,48
48,2019,12,28,0006,23.00,86.06,4.56,0,1,3,9.94,0,48
49,2019,12,28,0006,22.32,82.16,4.59,0,1,3,7.04,0,50
50,2019,12,28,0006,22.32,82.18,4.59,0,1,3,7.04,0,50
51,2019,12,28,0006,22.32,82.20,4.59,0,1,3,4.52,0,50
52,2019,12,28,0006,22.32,82.22,4.59,0,1,3,4.52,0,50
53,2019,12,28,0006,22.32,82.24,4.59,0,1,3,4.54,0,50
54,2019,12,28,0006,22.30,82.26,4.59,0,1,3,4.36,0,54
55,2019,12,28,0006,21.78,98.02,4.60,0,2,3,2.33,0,56
56,2019,12,28,0006,21.78,98.04,4.60,0,2,1,2.33,0,56
57,2019,12,28,0006,21.40,81.62,4.61,0,1,3,4.72,0,60
58,2019,12,28,0006,21.38,81.62,4.62,0,1,3,4.72,0,60
59,2019,12,28,0006,21.38,81.64,4.62,0,1,3,4.72,0,60
60,2019,12,28,0006,21.38,81.66,4.62,0,1,3,4.72,0,60
61,2019,12,28,0006,21.06,84.02,4.63,0,1,3,3.03,0,61
62,2019,12,28,0006,21.06,84.04,4.63,0,1,3,2.73,0,61
63,2019,12,28,0006,17.60,104.68,4.72,0,2,3,1.86,0,63
64,2019,12,28,0006,17.60,104.70,4.72,0,2,1,1.86,0,63
65,2019,12,28,0006,17.36,96.14,4.73,0,1,1,6.61,0,65
66,2019,12,28,0006,16.58,104.64,4.75,0,2,3,4.81,0,66
67,2019,12,28,0006,16.58,104.66,4.75,0,2,3,4.81,0,66
68,2019,12,28,0006,14.02,108.46,4.81,0,2,3,3.29,0,68
69,2019,12,28,0006,13.44,105.00,4.82,0,2,1,1.63,0,70
70,2019,12,28,0006,13.42,105.00,4.82,0,2,3,1.89,0,70
71,2019,12,28,0006,-8.40,141.08,4.90,0,2,1,2.32,0,71
72,2019,12,28,0006,-8.54,122.92,4.90,0,3,3,3.49,0,72
73,2019,12,28,0006,-8.96,117.16,4.90,0,3,3,3.11,0,73
74,2019,12,28,0006,-9.00,141.26,4.90,0,3,3,7.09,0,76
75,2019,12,28,0006,-9.00,141.28,4.90,0,3,3,7.30,0,76
76,2019,12,28,0006,-9.00,141.30,4.90,0,3,3,7.83,0,76
77,2019,12,28,0006,-12.58,135.02,4.84,0,2,3,2.72,0,77
78,2019,12,28,0006,-13.56,130.42,4.82,0,3,3,4.78,0,78
79,2019,12,28,0006,-13.58,134.14,4.82,0,3,3,2.22,0,79
80,2019,12,28,0006,-13.96,135.52,4.81,0,2,1,7.04,0,80
81,2019,12,28,0006,-14.10,132.70,4.81,0,2,3,10.14,0,81
82,2019,12,28,0006,-14.10,132.72,4.81,0,3,3,6.81,0,81
83,2019,12,28,0006,-14.44,143.72,4.80,0,2,3,18.63,0,83
84,2019,12,28,0006,-14.80,134.96,4.79,0,3,1,3.44,0,84
85,2019,12,28,0006,-16.30,133.70,4.76,0,3,1,2.96,0,85
86,2019,12,28,0006,-16.44,142.00,4.75,0,3,1,2.97,0,86
87,2019,12,28,0006,-16.70,144.00,4.75,0,3,1,3.66,0,87
88,2019,12,28,0006,-17.32,144.08,4.73,0,2,3,5.73,0,88
89,2019,12,28,0006,-17.44,126.04,4.73,0,2,5,26.58,0,89
90,2019,12,28,0006,-17.44,126.06,4.73,0,2,3,13.34,0,89
91,2019,12,28,0006,-17.58,143.72,4.73,0,2,3,3.84,0,91
92,2019,12,28,0006,-18.36,135.80,4.70,0,2,1,5.09,0,92
93,2019,12,28,0006,-18.72,127.34,4.69,0,2,5,17.79,0,94
94,2019,12,28,0006,-18.72,127.36,4.69,0,2,5,20.50,0,94
95,2019,12,28,0006,-19.14,141.94,4.68,0,2,3,7.00,0,95
96,2019,12,28,0006,-19.42,138.62,4.67,0,2,1,8.40,0,97
97,2019,12,28,0006,-19.42,138.64,4.67,0,2,3,14.29,0,97
98,2019,12,28,0006,-19.58,144.50,4.67,0,2,3,7.55,0,98
99,2019,12,28,0006,-20.52,127.02,4.64,0,2,3,12.75,0,99
100,2019,12,28,0006,-21.38,140.78,4.62,0,2,5,31.51,0,101
101,2019,12,28,0006,-21.38,140.80,4.62,0,2,5,50.64,0,101
102,2019,12,28,0006,-21.38,140.82,4.62,0,2,3,19.01,0,101
103,2019,12,28,0006,-21.40,140.80,4.61,0,2,5,43.49,0,101
104,2019,12,28,0006,-21.40,140.82,4.61,0,2,3,8.07,0,101
105,2019,12,28,0006,-21.46,140.78,4.61,0,2,3,23.80,0,107
106,2019,12,28,0006,-21.48,140.76,4.61,0,2,3,12.15,0,107
107,2019,12,28,0006,-21.48,140.78,4.61,0,2,5,27.26,0,107
108,2019,12,28,0006,-21.56,127.18,4.61,0,3,3,9.49,0,109
109,2019,12,28,0006,-21.56,127.20,4.61,0,2,5,111.87,0,109
110,2019,12,28,0006,-21.56,127.22,4.61,0,2,5,25.50,0,109
111,2019,12,28,0006,-21.58,127.20,4.61,0,2,5,39.78,0,109
112,2019,12,28,0006,-22.02,126.86,4.60,0,2,5,24.20,0,117
113,2019,12,28,0006,-22.04,126.84,4.59,0,3,3,8.08,0,117
114,2019,12,28,0006,-22.04,126.86,4.59,0,2,5,24.20,0,117
115,2019,12,28,0006,-22.04,126.88,4.59,0,2,5,28.00,0,117
116,2019,12,28,0006,-22.06,126.86,4.59,0,2,5,19.57,0,117
117,2019,12,28,0006,-22.06,126.88,4.59,0,2,5,28.00,0,117
118,2019,12,28,0006,-22.08,126.86,4.59,0,3,5,12.60,0,117
119,2019,12,28,0006,-22.08,126.88,4.59,0,2,5,26.39,0,117
120,2019,12,28,0006,-22.48,128.20,4.58,0,2,3,8.47,0,120
121,2019,12,28,0006,-22.50,128.22,4.58,0,2,3,8.15,0,121
122,2019,12,28,0006,-22.50,128.24,4.58,0,2,3,7.87,0,121
123,2019,12,28,0006,-23.62,128.52,4.54,0,2,5,29.73,0,140
124,2019,12,28,0006,-23.62,128.54,4.54,0,2,5,37.33,0,140
125,2019,12,28,0006,-23.64,128.50,4.54,0,2,5,86.33,0,140
126,2019,12,28,0006,-23.64,128.52,4.54,0,2,5,75.31,0,140
127,2019,12,28,0006,-23.64,128.54,4.54,0,2,5,72.25,0,140
128,2019,12,28,0006,-23.66,128.50,4.54,0,2,5,86.33,0,140
129,2019,12,28,0006,-23.66,128.52,4.54,0,2,5,75.32,0,140
130,2019,12,28,0006,-23.66,128.54,4.54,0,2,5,41.10,0,140
131,2019,12,28,0006,-23.66,128.56,4.54,0,2,5,31.81,0,140
132,2019,12,28,0006,-23.66,128.60,4.54,0,2,5,14.14,0,141
133,2019,12,28,0006,-23.68,128.48,4.54,0,2,5,85.44,0,140
134,2019,12,28,0006,-23.68,128.50,4.54,0,2,5,85.43,0,140
135,2019,12,28,0006,-23.68,128.52,4.54,0,2,5,97.63,0,140
