# 2019 11 12 12  0 UTC  2020  5 14 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1200,51.18,136.64,3.11,0,2,3,.51,0,3
2,2019,11,12,1200,51.18,136.66,3.11,0,2,3,.51,0,3
3,2019,11,12,1200,51.16,136.66,3.11,0,2,3,.51,0,3
4,2019,11,12,1200,50.72,140.40,3.14,0,2,5,2.66,0,4
5,2019,11,12,1200,50.72,140.42,3.14,0,2,5,2.66,0,4
6,2019,11,12,1200,50.70,140.40,3.14,0,2,5,2.66,0,4
7,2019,11,12,1200,50.70,140.42,3.14,0,2,5,2.66,0,4
8,2019,11,12,1200,43.70,94.98,3.58,0,2,1,.85,0,11
9,2019,11,12,1200,43.70,95.00,3.58,0,2,1,.85,0,11
10,2019,11,12,1200,43.68,95.00,3.58,0,2,1,.85,0,11
11,2019,11,12,1200,43.68,95.02,3.58,0,2,1,.85,0,11
12,2019,11,12,1200,43.44,144.10,3.60,0,2,3,.81,0,12
13,2019,11,12,1200,42.82,126.68,3.64,0,2,3,3.47,0,13
14,2019,11,12,1200,42.82,126.70,3.64,0,2,3,3.47,0,13
15,2019,11,12,1200,42.38,126.18,3.66,0,2,3,3.55,0,15
16,2019,11,12,1200,42.38,126.20,3.66,0,2,3,3.55,0,15
17,2019,11,12,1200,42.36,126.20,3.66,0,2,3,3.55,0,15
18,2019,11,12,1200,41.04,86.70,3.74,0,2,1,.96,0,18
19,2019,11,12,1200,41.02,86.74,3.74,0,2,1,1.50,0,19
20,2019,11,12,1200,40.64,109.72,3.76,0,2,1,1.81,0,20
21,2019,11,12,1200,40.64,109.74,3.76,0,2,1,1.81,0,20
22,2019,11,12,1200,39.86,98.24,3.80,0,2,1,1.28,0,23
23,2019,11,12,1200,39.86,98.26,3.80,0,2,1,1.28,0,23
24,2019,11,12,1200,39.80,126.40,3.81,0,2,1,1.18,0,24
25,2019,11,12,1200,39.78,126.40,3.81,0,2,1,1.18,0,24
26,2019,11,12,1200,39.50,110.50,3.82,0,2,1,2.64,0,26
27,2019,11,12,1200,39.48,110.52,3.83,0,2,1,2.14,0,27
28,2019,11,12,1200,39.10,109.46,3.85,0,3,3,.69,0,30
29,2019,11,12,1200,39.10,109.48,3.85,0,3,3,.69,0,30
30,2019,11,12,1200,39.08,109.48,3.85,0,2,3,1.05,0,30
31,2019,11,12,1200,38.40,126.80,3.88,0,2,1,1.89,0,31
32,2019,11,12,1200,38.38,126.80,3.89,0,2,1,1.89,0,31
33,2019,11,12,1200,37.94,127.88,3.91,0,2,1,2.51,0,33
34,2019,11,12,1200,37.60,101.18,3.93,0,2,1,1.51,0,34
35,2019,11,12,1200,36.96,128.02,3.96,0,1,1,5.14,0,35
36,2019,11,12,1200,36.94,128.02,3.96,0,1,1,5.14,0,35
37,2019,11,12,1200,36.94,128.04,3.96,0,1,1,5.14,0,35
38,2019,11,12,1200,36.32,139.82,3.99,0,2,1,.93,0,38
39,2019,11,12,1200,36.02,129.38,4.01,0,2,1,5.10,0,39
40,2019,11,12,1200,36.00,129.38,4.01,0,2,1,4.08,0,39
41,2019,11,12,1200,36.00,129.40,4.01,0,2,1,4.08,0,39
42,2019,11,12,1200,35.92,127.50,4.01,0,2,1,2.97,0,42
43,2019,11,12,1200,35.92,127.52,4.01,0,2,1,2.97,0,42
44,2019,11,12,1200,35.56,140.10,4.03,0,2,1,3.34,0,44
45,2019,11,12,1200,34.46,133.44,4.09,0,2,1,5.12,0,45
46,2019,11,12,1200,34.42,119.84,4.09,0,2,1,3.79,0,46
47,2019,11,12,1200,34.40,119.84,4.09,0,2,1,3.79,0,46
48,2019,11,12,1200,33.26,109.64,4.14,0,2,3,.61,0,49
49,2019,11,12,1200,33.26,109.66,4.14,0,2,1,.61,0,49
50,2019,11,12,1200,31.28,91.04,4.24,0,2,3,3.28,0,51
51,2019,11,12,1200,31.28,91.06,4.24,0,2,3,3.28,0,51
52,2019,11,12,1200,31.02,108.66,4.25,0,2,1,.85,0,52
53,2019,11,12,1200,30.48,111.44,4.27,0,2,1,.79,0,53
54,2019,11,12,1200,29.84,86.80,4.30,0,2,1,2.04,0,55
55,2019,11,12,1200,29.84,86.82,4.30,0,2,1,2.04,0,55
56,2019,11,12,1200,26.50,119.10,4.44,0,2,5,11.93,0,57
57,2019,11,12,1200,26.50,119.12,4.44,0,2,5,14.80,0,57
58,2019,11,12,1200,26.50,119.14,4.44,0,2,5,14.80,0,57
59,2019,11,12,1200,25.26,113.64,4.48,0,2,5,7.99,0,59
60,2019,11,12,1200,25.26,113.66,4.48,0,2,5,7.99,0,59
61,2019,11,12,1200,25.26,113.68,4.48,0,2,5,4.92,0,59
62,2019,11,12,1200,25.00,109.64,4.49,0,1,3,4.09,0,62
63,2019,11,12,1200,24.98,109.66,4.49,0,2,3,3.43,0,63
64,2019,11,12,1200,24.96,109.72,4.49,0,2,3,3.60,0,64
65,2019,11,12,1200,24.36,115.54,4.52,0,2,3,1.64,0,65
66,2019,11,12,1206,23.86,109.86,4.53,0,2,1,2.34,0,66
67,2019,11,12,1206,23.86,109.88,4.53,0,2,1,2.34,0,66
68,2019,11,12,1206,23.84,109.88,4.53,0,2,1,2.34,0,66
69,2019,11,12,1206,23.78,86.34,4.54,0,2,1,6.15,0,71
70,2019,11,12,1206,23.78,86.36,4.54,0,2,1,6.15,0,71
71,2019,11,12,1206,23.78,86.38,4.54,0,2,1,6.15,0,71
72,2019,11,12,1206,23.78,106.62,4.54,0,2,3,3.11,0,76
73,2019,11,12,1206,23.76,86.36,4.54,0,2,1,4.63,0,71
74,2019,11,12,1206,23.76,86.38,4.54,0,2,1,4.63,0,71
75,2019,11,12,1206,23.76,86.40,4.54,0,2,1,4.65,0,71
76,2019,11,12,1206,23.76,106.62,4.54,0,2,5,10.73,0,76
77,2019,11,12,1206,23.76,106.64,4.54,0,2,5,10.73,0,76
78,2019,11,12,1206,23.68,86.08,4.54,0,1,1,10.64,0,79
79,2019,11,12,1206,23.68,86.10,4.54,0,1,1,10.64,0,79
80,2019,11,12,1206,23.46,116.28,4.55,0,2,3,3.24,0,80
81,2019,11,12,1206,23.46,116.30,4.55,0,2,3,3.24,0,80
82,2019,11,12,1206,23.44,116.30,4.55,0,2,5,2.94,0,80
83,2019,11,12,1206,23.28,110.46,4.55,0,2,1,2.63,0,83
84,2019,11,12,1206,23.26,109.16,4.55,0,2,3,1.50,0,84
85,2019,11,12,1206,22.62,109.54,4.58,0,2,3,2.32,0,85
