# 2020  4 29 10  0 UTC  2020  4 29 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,1002,53.32,143.18,2.96,0,2,1,.69,0,2
2,2020,4,29,1002,53.30,143.18,2.96,0,2,1,.69,0,2
3,2020,4,29,1002,52.38,112.36,3.03,0,2,1,18.64,0,3
4,2020,4,29,1002,52.38,112.38,3.03,0,2,1,18.64,0,3
5,2020,4,29,1002,52.36,112.38,3.03,0,2,1,18.64,0,3
6,2020,4,29,1002,52.36,112.40,3.03,0,2,1,18.64,0,3
7,2020,4,29,1002,51.88,128.04,3.06,0,2,5,8.39,0,26
8,2020,4,29,1002,51.88,128.06,3.06,0,2,5,8.39,0,26
9,2020,4,29,1002,51.88,128.08,3.06,0,2,5,6.39,0,26
10,2020,4,29,1002,51.86,128.04,3.06,0,2,5,8.39,0,26
11,2020,4,29,1002,51.86,128.06,3.06,0,2,5,8.39,0,26
12,2020,4,29,1002,51.86,128.08,3.06,0,2,5,6.39,0,26
13,2020,4,29,1002,51.86,128.10,3.06,0,2,5,6.39,0,26
14,2020,4,29,1002,51.84,128.06,3.06,0,2,5,44.95,0,26
15,2020,4,29,1002,51.84,128.08,3.06,0,2,5,70.40,0,26
16,2020,4,29,1002,51.84,128.10,3.06,0,2,5,70.40,0,26
17,2020,4,29,1002,51.84,128.12,3.06,0,2,5,20.27,0,26
18,2020,4,29,1002,51.84,128.14,3.06,0,2,5,20.27,0,26
19,2020,4,29,1002,51.82,128.06,3.06,0,2,5,44.94,0,26
20,2020,4,29,1002,51.82,128.08,3.06,0,2,5,44.94,0,26
21,2020,4,29,1002,51.82,128.10,3.06,0,2,5,70.40,0,26
22,2020,4,29,1002,51.82,128.12,3.06,0,2,5,20.27,0,26
23,2020,4,29,1002,51.82,128.14,3.06,0,2,5,20.27,0,26
24,2020,4,29,1002,51.80,128.06,3.07,0,2,5,24.32,0,26
25,2020,4,29,1002,51.80,128.08,3.07,0,2,5,24.32,0,26
26,2020,4,29,1002,51.80,128.10,3.07,0,2,5,100.55,0,26
27,2020,4,29,1002,51.80,128.12,3.07,0,2,5,100.55,0,26
28,2020,4,29,1002,51.80,128.14,3.07,0,2,5,35.53,0,26
29,2020,4,29,1002,51.78,128.08,3.07,0,2,5,24.32,0,26
30,2020,4,29,1002,51.78,128.10,3.07,0,2,5,100.55,0,26
31,2020,4,29,1002,51.78,128.12,3.07,0,2,5,100.55,0,26
32,2020,4,29,1002,51.78,128.14,3.07,0,2,5,35.53,0,26
33,2020,4,29,1002,51.62,95.56,3.08,0,2,1,4.21,0,33
34,2020,4,29,1002,51.60,95.60,3.08,0,2,3,4.85,0,34
35,2020,4,29,1002,51.46,109.04,3.09,0,2,3,13.22,0,37
36,2020,4,29,1002,51.46,109.06,3.09,0,2,3,13.22,0,37
37,2020,4,29,1002,51.44,109.06,3.09,0,2,3,13.22,0,37
38,2020,4,29,1002,50.24,129.40,3.17,0,1,3,9.25,0,38
39,2020,4,29,1002,49.92,132.04,3.19,0,2,3,6.93,0,39
40,2020,4,29,1002,49.92,132.06,3.19,0,2,3,6.93,0,39
41,2020,4,29,1002,49.92,132.08,3.19,0,2,3,5.69,0,39
42,2020,4,29,1002,49.90,132.06,3.19,0,2,3,6.91,0,39
43,2020,4,29,1002,49.90,132.08,3.19,0,2,3,5.69,0,39
44,2020,4,29,1002,49.90,132.10,3.19,0,2,3,5.69,0,39
45,2020,4,29,1002,49.86,129.08,3.20,0,2,1,3.19,0,45
46,2020,4,29,1002,49.84,129.08,3.20,0,2,1,3.19,0,45
47,2020,4,29,1002,49.84,129.90,3.20,0,2,3,5.45,0,49
48,2020,4,29,1002,49.82,129.90,3.20,0,2,3,5.45,0,49
49,2020,4,29,1002,49.80,129.90,3.20,0,2,3,6.28,0,49
50,2020,4,29,1002,49.80,129.92,3.20,0,2,3,6.28,0,49
51,2020,4,29,1002,49.78,129.54,3.20,0,2,3,16.71,0,51
52,2020,4,29,1002,49.78,129.56,3.20,0,2,3,16.71,0,51
53,2020,4,29,1002,49.78,129.58,3.20,0,2,3,14.50,0,51
54,2020,4,29,1002,49.78,129.60,3.20,0,2,3,8.92,0,51
55,2020,4,29,1002,49.78,129.62,3.20,0,2,3,8.92,0,51
56,2020,4,29,1002,49.78,129.90,3.20,0,2,3,6.28,0,49
57,2020,4,29,1002,49.78,129.92,3.20,0,2,3,6.28,0,49
58,2020,4,29,1002,49.76,129.56,3.20,0,2,3,16.70,0,51
59,2020,4,29,1002,49.76,129.58,3.20,0,2,3,14.50,0,51
60,2020,4,29,1002,49.76,129.60,3.20,0,2,3,14.50,0,51
61,2020,4,29,1002,49.76,129.62,3.20,0,2,3,8.92,0,51
62,2020,4,29,1002,49.32,129.84,3.23,0,2,3,1.62,0,64
63,2020,4,29,1002,49.32,129.86,3.23,0,2,3,1.62,0,64
64,2020,4,29,1002,49.30,129.84,3.23,0,2,3,1.62,0,64
65,2020,4,29,1002,49.30,129.86,3.23,0,2,3,1.62,0,64
66,2020,4,29,1002,49.06,131.54,3.25,0,2,3,3.05,0,66
67,2020,4,29,1002,49.04,131.54,3.25,0,2,3,3.05,0,66
68,2020,4,29,1002,49.04,131.56,3.25,0,2,3,3.05,0,66
69,2020,4,29,1002,49.02,131.54,3.25,0,2,3,2.76,0,66
70,2020,4,29,1002,49.02,131.56,3.25,0,2,3,2.76,0,66
71,2020,4,29,1002,49.00,131.56,3.25,0,2,3,2.76,0,66
72,2020,4,29,1002,48.78,133.12,3.27,0,2,3,4.64,0,73
73,2020,4,29,1002,48.78,133.14,3.27,0,2,3,7.30,0,73
74,2020,4,29,1002,48.78,133.16,3.27,0,2,3,7.30,0,73
75,2020,4,29,1002,48.76,133.12,3.27,0,2,3,4.64,0,73
76,2020,4,29,1002,48.76,133.14,3.27,0,2,3,4.64,0,73
77,2020,4,29,1002,48.76,133.16,3.27,0,2,3,7.30,0,73
78,2020,4,29,1002,48.46,133.18,3.29,0,3,1,1.10,0,78
79,2020,4,29,1002,48.28,132.24,3.30,0,2,3,7.26,0,79
80,2020,4,29,1002,48.28,132.26,3.30,0,2,3,7.26,0,79
81,2020,4,29,1002,48.28,132.28,3.30,0,2,3,4.50,0,79
82,2020,4,29,1002,48.08,126.24,3.31,0,2,5,4.30,0,85
83,2020,4,29,1002,48.08,126.26,3.31,0,2,5,3.05,0,85
84,2020,4,29,1002,48.08,126.28,3.31,0,2,5,3.05,0,85
85,2020,4,29,1002,48.06,126.24,3.31,0,2,5,4.30,0,85
86,2020,4,29,1002,48.06,126.26,3.31,0,2,5,3.05,0,85
87,2020,4,29,1002,48.06,126.28,3.31,0,2,5,3.05,0,85
88,2020,4,29,1002,47.82,134.96,3.33,0,2,3,1.20,0,88
89,2020,4,29,1002,47.72,131.80,3.33,0,2,3,4.17,0,89
90,2020,4,29,1002,47.72,131.82,3.33,0,2,3,4.17,0,89
91,2020,4,29,1002,47.72,131.84,3.33,0,2,3,3.73,0,89
92,2020,4,29,1002,47.58,124.48,3.34,0,2,3,1.72,0,98
93,2020,4,29,1002,47.58,124.50,3.34,0,3,3,1.38,0,98
94,2020,4,29,1002,47.58,124.52,3.34,0,3,3,1.38,0,98
95,2020,4,29,1002,47.56,124.48,3.34,0,2,3,1.72,0,98
96,2020,4,29,1002,47.56,124.50,3.34,0,3,3,1.38,0,98
97,2020,4,29,1002,47.56,124.52,3.34,0,3,3,1.38,0,98
98,2020,4,29,1002,47.54,124.48,3.35,0,2,3,1.99,0,98
99,2020,4,29,1002,47.54,124.50,3.35,0,2,3,1.99,0,98
100,2020,4,29,1002,47.54,124.52,3.35,0,2,3,1.12,0,98
101,2020,4,29,1002,47.00,125.98,3.38,0,2,1,2.45,0,101
102,2020,4,29,1002,46.98,126.00,3.38,0,2,1,2.09,0,102
103,2020,4,29,1002,46.94,130.56,3.38,0,2,3,1.59,0,103
104,2020,4,29,1002,46.94,130.58,3.38,0,2,3,1.59,0,103
